ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2020-07-01T00:00:00,114.34,114.75,112.3,114.02,492539.0,normal,2025-12-11T07:43:44.462060Z,2020-07-01
AVY,1d,2020-06-30T00:00:00,111.79,115.09,111.73,114.09,594901.0,normal,2025-12-11T07:43:44.462060Z,2020-06-30
AVY,1d,2020-06-29T00:00:00,110.83,113.07,110.35,111.94,337900.0,normal,2025-12-11T07:43:44.462060Z,2020-06-29
AVY,1d,2020-06-26T00:00:00,111.13,112.27,109.38,109.83,1504400.0,normal,2025-12-11T07:43:44.462060Z,2020-06-26
AVY,1d,2020-06-25T00:00:00,112.06,112.06,109.41,111.37,826900.0,normal,2025-12-11T07:43:44.462060Z,2020-06-25
AVY,1d,2020-06-24T00:00:00,114.38,114.83,111.98,112.29,908120.0,normal,2025-12-11T07:43:44.462060Z,2020-06-24
AVY,1d,2020-06-23T00:00:00,115.12,115.88,113.43,115.48,605320.0,normal,2025-12-11T07:43:44.462060Z,2020-06-23
AVY,1d,2020-06-22T00:00:00,113.46,114.31,112.42,113.77,403900.0,normal,2025-12-11T07:43:44.462060Z,2020-06-22
AVY,1d,2020-06-19T00:00:00,118.61,118.61,114.51,114.52,542300.0,normal,2025-12-11T07:43:44.462060Z,2020-06-19
AVY,1d,2020-06-18T00:00:00,115.69,116.75,114.87,116.47,412900.0,normal,2025-12-11T07:43:44.462060Z,2020-06-18
AVY,1d,2020-06-17T00:00:00,116.66,117.17,115.32,115.75,260400.0,normal,2025-12-11T07:43:44.462060Z,2020-06-17
AVY,1d,2020-06-16T00:00:00,119.75,119.89,114.67,116.35,547425.0,normal,2025-12-11T07:43:44.462060Z,2020-06-16
AVY,1d,2020-06-15T00:00:00,110.38,116.3,109.07,115.52,376149.0,normal,2025-12-11T07:43:44.462060Z,2020-06-15
AVY,1d,2020-06-12T00:00:00,115.98,116.95,112.0,113.5,429915.0,normal,2025-12-11T07:43:44.462060Z,2020-06-12
AVY,1d,2020-06-11T00:00:00,118.91,118.91,111.92,112.01,710500.0,normal,2025-12-11T07:43:44.462060Z,2020-06-11
AVY,1d,2020-06-10T00:00:00,122.35,122.35,119.04,121.46,656900.0,normal,2025-12-11T07:43:44.462060Z,2020-06-10
AVY,1d,2020-06-09T00:00:00,123.29,123.58,121.38,122.42,363300.0,normal,2025-12-11T07:43:44.462060Z,2020-06-09
AVY,1d,2020-06-08T00:00:00,122.95,125.64,122.84,124.61,441211.0,normal,2025-12-11T07:43:44.462060Z,2020-06-08
AVY,1d,2020-06-05T00:00:00,122.7,125.67,121.8,123.32,739144.0,normal,2025-12-11T07:43:44.462060Z,2020-06-05
AVY,1d,2020-06-04T00:00:00,118.46,120.0,117.5,118.74,432700.0,normal,2025-12-11T07:43:44.462060Z,2020-06-04
AVY,1d,2020-06-03T00:00:00,117.25,120.22,116.35,119.75,629400.0,normal,2025-12-11T07:43:44.462060Z,2020-06-03
AVY,1d,2020-06-02T00:00:00,112.59,116.51,112.59,115.57,643214.0,normal,2025-12-11T07:43:44.462060Z,2020-06-02
AVY,1d,2020-06-01T00:00:00,111.3,113.78,111.16,112.97,493205.0,normal,2025-12-11T07:43:44.462060Z,2020-06-01
AVY,1d,2020-05-29T00:00:00,111.67,112.53,109.26,110.67,1155827.0,normal,2025-12-11T07:43:44.462060Z,2020-05-29
AVY,1d,2020-05-28T00:00:00,114.59,114.59,112.0,112.19,397530.0,normal,2025-12-11T07:43:44.462060Z,2020-05-28
AVY,1d,2020-05-27T00:00:00,113.52,114.84,111.33,113.42,677200.0,normal,2025-12-11T07:43:44.462060Z,2020-05-27
AVY,1d,2020-05-26T00:00:00,109.39,112.04,108.42,111.45,615121.0,normal,2025-12-11T07:43:44.462060Z,2020-05-26
AVY,1d,2020-05-22T00:00:00,105.8,107.63,105.67,106.45,577700.0,normal,2025-12-11T07:43:44.462060Z,2020-05-22
AVY,1d,2020-05-21T00:00:00,105.02,106.05,103.12,105.91,464100.0,normal,2025-12-11T07:43:44.462060Z,2020-05-21
AVY,1d,2020-05-20T00:00:00,103.9,106.83,103.9,105.75,484200.0,normal,2025-12-11T07:43:44.462060Z,2020-05-20
AVY,1d,2020-05-19T00:00:00,103.79,104.51,102.56,102.81,380500.0,normal,2025-12-11T07:43:44.462060Z,2020-05-19
AVY,1d,2020-05-18T00:00:00,104.28,106.46,104.28,104.49,576113.0,normal,2025-12-11T07:43:44.462060Z,2020-05-18
AVY,1d,2020-05-15T00:00:00,101.18,101.84,99.26,100.48,499600.0,normal,2025-12-11T07:43:44.462060Z,2020-05-15
AVY,1d,2020-05-14T00:00:00,101.23,102.26,98.84,102.22,500626.0,normal,2025-12-11T07:43:44.462060Z,2020-05-14
AVY,1d,2020-05-13T00:00:00,103.36,105.19,101.12,102.26,551128.0,normal,2025-12-11T07:43:44.462060Z,2020-05-13
AVY,1d,2020-05-12T00:00:00,109.18,109.88,104.42,104.46,415800.0,normal,2025-12-11T07:43:44.462060Z,2020-05-12
AVY,1d,2020-05-11T00:00:00,108.16,109.3,105.46,108.81,409913.0,normal,2025-12-11T07:43:44.462060Z,2020-05-11
AVY,1d,2020-05-08T00:00:00,106.35,109.53,105.93,109.26,379400.0,normal,2025-12-11T07:43:44.462060Z,2020-05-08
AVY,1d,2020-05-07T00:00:00,107.03,107.72,103.8,104.32,628500.0,normal,2025-12-11T07:43:44.462060Z,2020-05-07
AVY,1d,2020-05-06T00:00:00,107.1,107.93,105.35,105.75,333546.0,normal,2025-12-11T07:43:44.462060Z,2020-05-06
AVY,1d,2020-05-05T00:00:00,107.57,108.37,106.14,106.49,444305.0,normal,2025-12-11T07:43:44.462060Z,2020-05-05
AVY,1d,2020-05-04T00:00:00,107.65,107.99,105.61,106.92,378200.0,normal,2025-12-11T07:43:44.462060Z,2020-05-04
AVY,1d,2020-05-01T00:00:00,108.4,108.6,105.15,108.07,469241.0,normal,2025-12-11T07:43:44.462060Z,2020-05-01
AVY,1d,2020-04-30T00:00:00,111.02,112.06,108.54,110.39,620721.0,normal,2025-12-11T07:43:44.462060Z,2020-04-30
AVY,1d,2020-04-29T00:00:00,116.37,119.55,112.18,114.16,859939.0,normal,2025-12-11T07:43:44.462060Z,2020-04-29
AVY,1d,2020-04-28T00:00:00,116.38,119.41,114.55,114.68,640523.0,normal,2025-12-11T07:43:44.462060Z,2020-04-28
AVY,1d,2020-04-27T00:00:00,108.97,114.25,107.76,114.0,470700.0,normal,2025-12-11T07:43:44.462060Z,2020-04-27
AVY,1d,2020-04-24T00:00:00,108.04,109.19,106.13,108.54,400617.0,normal,2025-12-11T07:43:44.462060Z,2020-04-24
AVY,1d,2020-04-23T00:00:00,106.5,108.94,106.17,106.73,494200.0,normal,2025-12-11T07:43:44.462060Z,2020-04-23
AVY,1d,2020-04-22T00:00:00,104.46,106.28,103.48,105.37,429723.0,normal,2025-12-11T07:43:44.462060Z,2020-04-22
AVY,1d,2020-04-21T00:00:00,102.76,103.73,101.82,103.26,506500.0,normal,2025-12-11T07:43:44.462060Z,2020-04-21
AVY,1d,2020-04-20T00:00:00,107.85,107.85,104.41,104.9,370727.0,normal,2025-12-11T07:43:44.462060Z,2020-04-20
AVY,1d,2020-04-17T00:00:00,107.24,110.0,106.36,109.36,405600.0,normal,2025-12-11T07:43:44.462060Z,2020-04-17
AVY,1d,2020-04-16T00:00:00,107.66,108.35,101.66,104.68,539800.0,normal,2025-12-11T07:43:44.462060Z,2020-04-16
AVY,1d,2020-04-15T00:00:00,106.82,108.63,105.71,106.98,425799.0,normal,2025-12-11T07:43:44.462060Z,2020-04-15
AVY,1d,2020-04-14T00:00:00,111.0,112.87,109.89,110.53,376218.0,normal,2025-12-11T07:43:44.462060Z,2020-04-14
AVY,1d,2020-04-13T00:00:00,114.15,114.98,108.03,108.78,580400.0,normal,2025-12-11T07:43:44.462060Z,2020-04-13
AVY,1d,2020-04-09T00:00:00,110.94,116.67,110.94,115.03,688800.0,normal,2025-12-11T07:43:44.462060Z,2020-04-09
AVY,1d,2020-04-08T00:00:00,105.56,110.71,104.37,110.21,544321.0,normal,2025-12-11T07:43:44.462060Z,2020-04-08
AVY,1d,2020-04-07T00:00:00,103.5,107.62,100.7,104.16,691750.0,normal,2025-12-11T07:43:44.462060Z,2020-04-07
AVY,1d,2020-04-06T00:00:00,98.96,102.15,97.67,100.42,661000.0,normal,2025-12-11T07:43:44.462060Z,2020-04-06
AVY,1d,2020-04-03T00:00:00,94.8,98.59,93.29,93.61,827800.0,normal,2025-12-11T07:43:44.462060Z,2020-04-03
AVY,1d,2020-04-02T00:00:00,94.99,100.83,93.99,95.9,794649.0,normal,2025-12-11T07:43:44.462060Z,2020-04-02
AVY,1d,2020-04-01T00:00:00,98.02,99.84,95.18,95.93,809200.0,normal,2025-12-11T07:43:44.462060Z,2020-04-01
AVY,1d,2020-03-31T00:00:00,102.96,104.45,100.94,101.87,1230207.0,normal,2025-12-11T07:43:44.462060Z,2020-03-31
AVY,1d,2020-03-30T00:00:00,100.97,105.09,97.63,104.77,657327.0,normal,2025-12-11T07:43:44.462060Z,2020-03-30
AVY,1d,2020-03-27T00:00:00,98.35,102.3,96.76,100.31,543305.0,normal,2025-12-11T07:43:44.462060Z,2020-03-27
AVY,1d,2020-03-26T00:00:00,98.72,107.24,98.13,101.99,711600.0,normal,2025-12-11T07:43:44.462060Z,2020-03-26
AVY,1d,2020-03-25T00:00:00,96.27,99.95,93.28,97.76,1125200.0,normal,2025-12-11T07:43:44.462060Z,2020-03-25
AVY,1d,2020-03-24T00:00:00,82.47,98.95,81.08,96.76,994728.0,normal,2025-12-11T07:43:44.462060Z,2020-03-24
AVY,1d,2020-03-23T00:00:00,89.6,90.11,76.96,78.75,925648.0,normal,2025-12-11T07:43:44.462060Z,2020-03-23
AVY,1d,2020-03-20T00:00:00,103.41,103.41,88.01,90.8,906640.0,normal,2025-12-11T07:43:44.462060Z,2020-03-20
AVY,1d,2020-03-19T00:00:00,104.45,105.72,97.09,103.05,639524.0,normal,2025-12-11T07:43:44.462060Z,2020-03-19
AVY,1d,2020-03-18T00:00:00,97.74,105.85,97.59,105.46,732713.0,normal,2025-12-11T07:43:44.462060Z,2020-03-18
AVY,1d,2020-03-17T00:00:00,99.34,107.96,95.85,106.71,850222.0,normal,2025-12-11T07:43:44.462060Z,2020-03-17
AVY,1d,2020-03-16T00:00:00,93.5,104.05,93.5,97.01,839619.0,normal,2025-12-11T07:43:44.462060Z,2020-03-16
AVY,1d,2020-03-13T00:00:00,109.43,110.43,99.35,106.08,784542.0,normal,2025-12-11T07:43:44.462060Z,2020-03-13
AVY,1d,2020-03-12T00:00:00,104.42,108.08,100.2,104.22,1149400.0,normal,2025-12-11T07:43:44.462060Z,2020-03-12
AVY,1d,2020-03-11T00:00:00,116.73,117.39,110.4,110.94,1088201.0,normal,2025-12-11T07:43:44.462060Z,2020-03-11
AVY,1d,2020-03-10T00:00:00,118.83,120.67,114.07,120.36,923145.0,normal,2025-12-11T07:43:44.462060Z,2020-03-10
AVY,1d,2020-03-09T00:00:00,114.02,118.03,112.61,115.46,1039832.0,normal,2025-12-11T07:43:44.462060Z,2020-03-09
AVY,1d,2020-03-06T00:00:00,115.43,121.55,115.43,120.82,802400.0,normal,2025-12-11T07:43:44.462060Z,2020-03-06
AVY,1d,2020-03-05T00:00:00,117.16,120.88,116.79,119.12,1044208.0,normal,2025-12-11T07:43:44.462060Z,2020-03-05
AVY,1d,2020-03-04T00:00:00,119.75,121.84,117.13,121.76,636724.0,normal,2025-12-11T07:43:44.462060Z,2020-03-04
AVY,1d,2020-03-03T00:00:00,119.19,122.33,116.8,117.96,811100.0,normal,2025-12-11T07:43:44.462060Z,2020-03-03
AVY,1d,2020-03-02T00:00:00,114.73,120.05,112.72,120.01,951424.0,normal,2025-12-11T07:43:44.462060Z,2020-03-02
AVY,1d,2020-02-28T00:00:00,111.51,115.37,110.69,114.49,1002411.0,normal,2025-12-11T07:43:44.462060Z,2020-02-28
AVY,1d,2020-02-27T00:00:00,117.1,120.38,115.08,115.09,873344.0,normal,2025-12-11T07:43:44.462060Z,2020-02-27
AVY,1d,2020-02-26T00:00:00,122.65,124.26,119.83,119.84,921700.0,normal,2025-12-11T07:43:44.462060Z,2020-02-26
AVY,1d,2020-02-25T00:00:00,127.87,127.87,121.23,121.52,889900.0,normal,2025-12-11T07:43:44.462060Z,2020-02-25
AVY,1d,2020-02-24T00:00:00,129.99,129.99,126.73,127.43,799824.0,normal,2025-12-11T07:43:44.462060Z,2020-02-24
AVY,1d,2020-02-21T00:00:00,135.95,136.1,133.45,133.95,550000.0,normal,2025-12-11T07:43:44.462060Z,2020-02-21
AVY,1d,2020-02-20T00:00:00,136.13,137.39,135.64,136.77,260300.0,normal,2025-12-11T07:43:44.462060Z,2020-02-20
AVY,1d,2020-02-19T00:00:00,136.16,137.38,135.74,136.77,492600.0,normal,2025-12-11T07:43:44.462060Z,2020-02-19
AVY,1d,2020-02-18T00:00:00,137.75,138.1,135.3,135.98,386300.0,normal,2025-12-11T07:43:44.462060Z,2020-02-18
AVY,1d,2020-02-14T00:00:00,138.01,138.76,137.17,138.13,317524.0,normal,2025-12-11T07:43:44.462060Z,2020-02-14
AVY,1d,2020-02-13T00:00:00,139.3,139.51,137.1,138.16,356248.0,normal,2025-12-11T07:43:44.462060Z,2020-02-13
AVY,1d,2020-02-12T00:00:00,138.06,141.0,137.85,139.83,762520.0,normal,2025-12-11T07:43:44.462060Z,2020-02-12
AVY,1d,2020-02-11T00:00:00,137.16,138.39,136.5,137.62,262600.0,normal,2025-12-11T07:43:44.462060Z,2020-02-11
AVY,1d,2020-02-10T00:00:00,135.49,136.74,135.17,136.64,187007.0,normal,2025-12-11T07:43:44.462060Z,2020-02-10
AVY,1d,2020-02-07T00:00:00,137.84,138.4,135.65,136.24,327228.0,normal,2025-12-11T07:43:44.462060Z,2020-02-07
AVY,1d,2020-02-06T00:00:00,140.64,141.09,138.14,138.89,467905.0,normal,2025-12-11T07:43:44.462060Z,2020-02-06
AVY,1d,2020-02-05T00:00:00,138.36,140.21,138.25,140.11,750842.0,normal,2025-12-11T07:43:44.462060Z,2020-02-05
AVY,1d,2020-02-04T00:00:00,135.31,137.84,135.31,136.85,689500.0,normal,2025-12-11T07:43:44.462060Z,2020-02-04
AVY,1d,2020-02-03T00:00:00,132.05,134.49,131.86,133.98,558739.0,normal,2025-12-11T07:43:44.462060Z,2020-02-03
AVY,1d,2020-01-31T00:00:00,135.02,135.02,130.66,131.24,690700.0,normal,2025-12-11T07:43:44.462060Z,2020-01-31
AVY,1d,2020-01-30T00:00:00,135.26,136.36,130.59,136.11,656213.0,normal,2025-12-11T07:43:44.462060Z,2020-01-30
AVY,1d,2020-01-29T00:00:00,130.82,137.24,128.88,136.23,838700.0,normal,2025-12-11T07:43:44.462060Z,2020-01-29
AVY,1d,2020-01-28T00:00:00,127.76,130.11,126.83,129.21,759200.0,normal,2025-12-11T07:43:44.462060Z,2020-01-28
AVY,1d,2020-01-27T00:00:00,127.11,128.76,127.07,127.84,596300.0,normal,2025-12-11T07:43:44.462060Z,2020-01-27
AVY,1d,2020-01-24T00:00:00,130.72,131.06,128.84,129.68,342616.0,normal,2025-12-11T07:43:44.462060Z,2020-01-24
AVY,1d,2020-01-23T00:00:00,129.84,131.26,128.61,130.82,350500.0,normal,2025-12-11T07:43:44.462060Z,2020-01-23
AVY,1d,2020-01-22T00:00:00,131.27,132.23,130.15,130.23,367700.0,normal,2025-12-11T07:43:44.462060Z,2020-01-22
AVY,1d,2020-01-21T00:00:00,133.12,133.41,130.34,130.52,821644.0,normal,2025-12-11T07:43:44.462060Z,2020-01-21
AVY,1d,2020-01-17T00:00:00,134.19,134.88,133.11,134.72,671400.0,normal,2025-12-11T07:43:44.462060Z,2020-01-17
AVY,1d,2020-01-16T00:00:00,132.63,133.98,132.47,133.95,345200.0,normal,2025-12-11T07:43:44.462060Z,2020-01-16
AVY,1d,2020-01-15T00:00:00,131.5,132.46,131.3,131.96,321500.0,normal,2025-12-11T07:43:44.462060Z,2020-01-15
AVY,1d,2020-01-14T00:00:00,131.0,131.56,130.44,131.53,521524.0,normal,2025-12-11T07:43:44.462060Z,2020-01-14
AVY,1d,2020-01-13T00:00:00,128.73,131.0,128.21,130.95,619500.0,normal,2025-12-11T07:43:44.462060Z,2020-01-13
AVY,1d,2020-01-10T00:00:00,129.1,129.41,128.2,128.51,274641.0,normal,2025-12-11T07:43:44.462060Z,2020-01-10
AVY,1d,2020-01-09T00:00:00,127.42,128.9,126.47,128.73,607125.0,normal,2025-12-11T07:43:44.462060Z,2020-01-09
AVY,1d,2020-01-08T00:00:00,126.7,128.69,126.21,126.99,493102.0,normal,2025-12-11T07:43:44.462060Z,2020-01-08
AVY,1d,2020-01-07T00:00:00,126.35,128.14,125.76,126.61,736972.0,normal,2025-12-11T07:43:44.462060Z,2020-01-07
AVY,1d,2020-01-06T00:00:00,128.39,128.75,126.81,126.89,644600.0,normal,2025-12-11T07:43:44.462060Z,2020-01-06
AVY,1d,2020-01-03T00:00:00,127.63,129.24,127.32,128.51,605900.0,normal,2025-12-11T07:43:44.462060Z,2020-01-03
AVY,1d,2020-01-02T00:00:00,131.53,132.25,128.88,129.31,699306.0,normal,2025-12-11T07:43:44.462060Z,2020-01-02
AVY,1d,2019-12-31T00:00:00,130.79,131.95,130.0,130.82,277442.0,normal,2025-12-11T07:43:44.462060Z,2019-12-31
AVY,1d,2019-12-30T00:00:00,131.6,131.6,130.7,130.98,272804.0,normal,2025-12-11T07:43:44.462060Z,2019-12-30
AVY,1d,2019-12-27T00:00:00,133.46,133.56,131.48,131.61,255540.0,normal,2025-12-11T07:43:44.462060Z,2019-12-27
AVY,1d,2019-12-26T00:00:00,133.23,133.64,132.25,133.08,828300.0,normal,2025-12-11T07:43:44.462060Z,2019-12-26
AVY,1d,2019-12-24T00:00:00,133.06,134.39,132.01,133.22,236100.0,normal,2025-12-11T07:43:44.462060Z,2019-12-24
AVY,1d,2019-12-23T00:00:00,132.1,133.27,131.47,132.87,208800.0,normal,2025-12-11T07:43:44.462060Z,2019-12-23
AVY,1d,2019-12-20T00:00:00,132.29,133.14,131.39,131.92,864000.0,normal,2025-12-11T07:43:44.462060Z,2019-12-20
AVY,1d,2019-12-19T00:00:00,130.65,132.13,130.65,131.95,581012.0,normal,2025-12-11T07:43:44.462060Z,2019-12-19
AVY,1d,2019-12-18T00:00:00,130.38,130.62,128.69,130.19,500844.0,normal,2025-12-11T07:43:44.462060Z,2019-12-18
AVY,1d,2019-12-17T00:00:00,130.82,131.69,130.51,130.66,450304.0,normal,2025-12-11T07:43:44.462060Z,2019-12-17
AVY,1d,2019-12-16T00:00:00,131.0,131.31,130.0,130.81,365700.0,normal,2025-12-11T07:43:44.462060Z,2019-12-16
AVY,1d,2019-12-13T00:00:00,130.08,130.41,128.82,129.99,421900.0,normal,2025-12-11T07:43:44.462060Z,2019-12-13
AVY,1d,2019-12-12T00:00:00,129.8,131.12,129.24,129.62,491033.0,normal,2025-12-11T07:43:44.462060Z,2019-12-12
AVY,1d,2019-12-11T00:00:00,129.85,130.49,128.81,129.81,374908.0,normal,2025-12-11T07:43:44.462060Z,2019-12-11
AVY,1d,2019-12-10T00:00:00,129.84,130.14,129.26,129.77,491800.0,normal,2025-12-11T07:43:44.462060Z,2019-12-10
AVY,1d,2019-12-09T00:00:00,130.14,130.65,129.71,130.09,379459.0,normal,2025-12-11T07:43:44.462060Z,2019-12-09
AVY,1d,2019-12-06T00:00:00,131.01,131.87,129.68,130.14,390202.0,normal,2025-12-11T07:43:44.462060Z,2019-12-06
AVY,1d,2019-12-05T00:00:00,129.05,130.14,128.38,129.9,538619.0,normal,2025-12-11T07:43:44.462060Z,2019-12-05
AVY,1d,2019-12-04T00:00:00,129.09,130.98,128.28,128.53,577034.0,normal,2025-12-11T07:43:44.462060Z,2019-12-04
AVY,1d,2019-12-03T00:00:00,127.04,129.27,125.85,128.77,609963.0,normal,2025-12-11T07:43:44.462060Z,2019-12-03
AVY,1d,2019-12-02T00:00:00,130.84,131.5,128.65,128.75,711400.0,normal,2025-12-11T07:43:44.462060Z,2019-12-02
AVY,1d,2019-11-29T00:00:00,130.71,131.02,130.03,130.37,201312.0,normal,2025-12-11T07:43:44.462060Z,2019-11-29
AVY,1d,2019-11-27T00:00:00,131.06,131.18,129.82,130.81,1085400.0,normal,2025-12-11T07:43:44.462060Z,2019-11-27
AVY,1d,2019-11-26T00:00:00,129.03,130.74,127.88,130.74,1098601.0,normal,2025-12-11T07:43:44.462060Z,2019-11-26
AVY,1d,2019-11-25T00:00:00,129.32,130.45,128.46,129.25,761600.0,normal,2025-12-11T07:43:44.462060Z,2019-11-25
AVY,1d,2019-11-22T00:00:00,131.69,132.45,129.07,129.26,491400.0,normal,2025-12-11T07:43:44.462060Z,2019-11-22
AVY,1d,2019-11-21T00:00:00,132.1,132.26,130.67,131.52,397100.0,normal,2025-12-11T07:43:44.462060Z,2019-11-21
AVY,1d,2019-11-20T00:00:00,131.38,133.76,131.21,131.77,535300.0,normal,2025-12-11T07:43:44.462060Z,2019-11-20
AVY,1d,2019-11-19T00:00:00,131.44,132.24,130.63,131.54,610300.0,normal,2025-12-11T07:43:44.462060Z,2019-11-19
AVY,1d,2019-11-18T00:00:00,131.85,131.9,130.7,131.12,437613.0,normal,2025-12-11T07:43:44.462060Z,2019-11-18
AVY,1d,2019-11-15T00:00:00,132.35,132.71,131.6,132.08,297012.0,normal,2025-12-11T07:43:44.462060Z,2019-11-15
AVY,1d,2019-11-14T00:00:00,131.68,132.26,130.54,131.85,347753.0,normal,2025-12-11T07:43:44.462060Z,2019-11-14
AVY,1d,2019-11-13T00:00:00,133.69,133.79,131.62,132.22,526249.0,normal,2025-12-11T07:43:44.462060Z,2019-11-13
AVY,1d,2019-11-12T00:00:00,133.46,134.24,132.96,133.89,415048.0,normal,2025-12-11T07:43:44.462060Z,2019-11-12
AVY,1d,2019-11-11T00:00:00,132.8,134.56,132.52,133.46,438300.0,normal,2025-12-11T07:43:44.462060Z,2019-11-11
AVY,1d,2019-11-08T00:00:00,132.66,133.88,132.01,133.83,412100.0,normal,2025-12-11T07:43:44.462060Z,2019-11-08
AVY,1d,2019-11-07T00:00:00,132.19,132.86,131.72,132.67,622700.0,normal,2025-12-11T07:43:44.462060Z,2019-11-07
AVY,1d,2019-11-06T00:00:00,133.0,133.0,130.82,132.02,631100.0,normal,2025-12-11T07:43:44.462060Z,2019-11-06
AVY,1d,2019-11-05T00:00:00,131.1,133.36,130.8,133.31,675841.0,normal,2025-12-11T07:43:44.462060Z,2019-11-05
AVY,1d,2019-11-04T00:00:00,130.0,130.96,129.06,130.65,458162.0,normal,2025-12-11T07:43:44.462060Z,2019-11-04
AVY,1d,2019-11-01T00:00:00,128.91,129.69,128.6,129.4,323931.0,normal,2025-12-11T07:43:44.462060Z,2019-11-01
AVY,1d,2019-10-31T00:00:00,129.02,129.36,126.83,127.86,635736.0,normal,2025-12-11T07:43:44.462060Z,2019-10-31
AVY,1d,2019-10-30T00:00:00,128.6,129.27,126.55,129.01,533422.0,normal,2025-12-11T07:43:44.462060Z,2019-10-30
AVY,1d,2019-10-29T00:00:00,127.26,129.26,126.57,129.18,701300.0,normal,2025-12-11T07:43:44.462060Z,2019-10-29
AVY,1d,2019-10-28T00:00:00,127.22,128.67,126.81,127.49,634300.0,normal,2025-12-11T07:43:44.462060Z,2019-10-28
AVY,1d,2019-10-25T00:00:00,126.34,127.56,125.42,126.8,744800.0,normal,2025-12-11T07:43:44.462060Z,2019-10-25
AVY,1d,2019-10-24T00:00:00,124.66,127.01,123.85,126.2,819300.0,normal,2025-12-11T07:43:44.462060Z,2019-10-24
AVY,1d,2019-10-23T00:00:00,121.98,130.61,120.54,126.14,1909702.0,normal,2025-12-11T07:43:44.462060Z,2019-10-23
AVY,1d,2019-10-22T00:00:00,118.63,119.28,117.7,118.43,641000.0,normal,2025-12-11T07:43:44.462060Z,2019-10-22
AVY,1d,2019-10-21T00:00:00,117.88,119.1,117.0,118.5,643756.0,normal,2025-12-11T07:43:44.462060Z,2019-10-21
AVY,1d,2019-10-18T00:00:00,115.01,117.4,114.72,116.89,502025.0,normal,2025-12-11T07:43:44.462060Z,2019-10-18
AVY,1d,2019-10-17T00:00:00,114.25,116.31,114.25,115.35,447700.0,normal,2025-12-11T07:43:44.462060Z,2019-10-17
AVY,1d,2019-10-16T00:00:00,114.04,115.04,113.32,114.08,617700.0,normal,2025-12-11T07:43:44.462060Z,2019-10-16
AVY,1d,2019-10-15T00:00:00,113.67,114.12,113.23,113.62,338756.0,normal,2025-12-11T07:43:44.462060Z,2019-10-15
AVY,1d,2019-10-14T00:00:00,113.29,113.47,112.52,112.9,289000.0,normal,2025-12-11T07:43:44.462060Z,2019-10-14
AVY,1d,2019-10-11T00:00:00,112.81,115.11,112.81,113.37,336014.0,normal,2025-12-11T07:43:44.462060Z,2019-10-11
AVY,1d,2019-10-10T00:00:00,110.19,111.66,110.14,111.3,257972.0,normal,2025-12-11T07:43:44.462060Z,2019-10-10
AVY,1d,2019-10-09T00:00:00,110.31,111.02,109.39,110.51,297858.0,normal,2025-12-11T07:43:44.462060Z,2019-10-09
AVY,1d,2019-10-08T00:00:00,109.94,110.15,108.27,108.9,406722.0,normal,2025-12-11T07:43:44.462060Z,2019-10-08
AVY,1d,2019-10-07T00:00:00,111.02,112.3,110.74,111.17,454309.0,normal,2025-12-11T07:43:44.462060Z,2019-10-07
AVY,1d,2019-10-04T00:00:00,109.8,111.83,109.78,111.36,488393.0,normal,2025-12-11T07:43:44.462060Z,2019-10-04
AVY,1d,2019-10-03T00:00:00,109.0,109.57,107.08,109.45,388941.0,normal,2025-12-11T07:43:44.462060Z,2019-10-03
AVY,1d,2019-10-02T00:00:00,110.75,111.22,108.55,109.41,422000.0,normal,2025-12-11T07:43:44.462060Z,2019-10-02
AVY,1d,2019-10-01T00:00:00,114.25,114.67,111.18,111.66,351428.0,normal,2025-12-11T07:43:44.462060Z,2019-10-01
AVY,1d,2019-09-30T00:00:00,113.06,113.99,112.87,113.57,291800.0,normal,2025-12-11T07:43:44.462060Z,2019-09-30
AVY,1d,2019-09-27T00:00:00,113.52,113.58,111.89,112.82,249839.0,normal,2025-12-11T07:43:44.462060Z,2019-09-27
AVY,1d,2019-09-26T00:00:00,112.51,113.13,111.58,112.56,317483.0,normal,2025-12-11T07:43:44.462060Z,2019-09-26
AVY,1d,2019-09-25T00:00:00,112.45,113.01,111.05,112.26,386327.0,normal,2025-12-11T07:43:44.462060Z,2019-09-25
AVY,1d,2019-09-24T00:00:00,113.92,114.51,111.98,112.33,453117.0,normal,2025-12-11T07:43:44.462060Z,2019-09-24
AVY,1d,2019-09-23T00:00:00,112.55,114.11,111.44,113.2,384299.0,normal,2025-12-11T07:43:44.462060Z,2019-09-23
AVY,1d,2019-09-20T00:00:00,114.32,114.96,112.74,112.82,756500.0,normal,2025-12-11T07:43:44.462060Z,2019-09-20
AVY,1d,2019-09-19T00:00:00,113.88,114.53,112.81,114.07,497774.0,normal,2025-12-11T07:43:44.462060Z,2019-09-19
AVY,1d,2019-09-18T00:00:00,114.5,114.52,113.06,114.42,348897.0,normal,2025-12-11T07:43:44.462060Z,2019-09-18
AVY,1d,2019-09-17T00:00:00,112.66,114.97,112.05,114.7,508344.0,normal,2025-12-11T07:43:44.462060Z,2019-09-17
AVY,1d,2019-09-16T00:00:00,115.24,115.24,111.78,112.94,564300.0,normal,2025-12-11T07:43:44.462060Z,2019-09-16
AVY,1d,2019-09-13T00:00:00,115.78,117.62,114.52,116.55,827133.0,normal,2025-12-11T07:43:44.462060Z,2019-09-13
