ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADP,1d,2018-01-22T00:00:00,121.65,122.85,121.55,122.77,1673500.0,normal,2025-12-10T10:46:18.328634Z,2018-01-22
ADP,1d,2018-01-19T00:00:00,121.19,121.98,120.35,121.44,1963200.0,normal,2025-12-10T10:46:18.328634Z,2018-01-19
ADP,1d,2018-01-18T00:00:00,121.58,122.9,120.55,120.9,1482741.0,normal,2025-12-10T10:46:18.328634Z,2018-01-18
ADP,1d,2018-01-17T00:00:00,120.0,122.18,119.58,122.05,2093804.0,normal,2025-12-10T10:46:18.328634Z,2018-01-17
ADP,1d,2018-01-16T00:00:00,118.52,119.79,118.16,119.39,2099240.0,normal,2025-12-10T10:46:18.328634Z,2018-01-16
ADP,1d,2018-01-12T00:00:00,117.81,118.93,117.34,118.47,1644451.0,normal,2025-12-10T10:46:18.328634Z,2018-01-12
ADP,1d,2018-01-11T00:00:00,117.76,117.78,116.28,117.18,1157571.0,normal,2025-12-10T10:46:18.328634Z,2018-01-11
ADP,1d,2018-01-10T00:00:00,118.28,118.4,117.05,117.65,2037041.0,normal,2025-12-10T10:46:18.328634Z,2018-01-10
ADP,1d,2018-01-09T00:00:00,117.74,119.03,117.5,118.76,2317376.0,normal,2025-12-10T10:46:18.328634Z,2018-01-09
ADP,1d,2018-01-08T00:00:00,118.37,118.58,117.39,117.94,2683635.0,normal,2025-12-10T10:46:18.328634Z,2018-01-08
ADP,1d,2018-01-05T00:00:00,118.55,118.77,117.26,118.3,1451131.0,normal,2025-12-10T10:46:18.328634Z,2018-01-05
ADP,1d,2018-01-04T00:00:00,117.63,118.9,117.47,118.37,1236941.0,normal,2025-12-10T10:46:18.328634Z,2018-01-04
ADP,1d,2018-01-03T00:00:00,116.18,117.7,115.6,117.25,1521500.0,normal,2025-12-10T10:46:18.328634Z,2018-01-03
ADP,1d,2018-01-02T00:00:00,116.03,116.45,115.25,115.99,2453008.0,normal,2025-12-10T10:46:18.328634Z,2018-01-02
ADP,1d,2017-12-29T00:00:00,116.64,117.63,116.64,117.19,1016206.0,normal,2025-12-10T10:46:18.328634Z,2017-12-29
ADP,1d,2017-12-28T00:00:00,117.59,117.59,116.63,117.31,711036.0,normal,2025-12-10T10:46:18.328634Z,2017-12-28
ADP,1d,2017-12-27T00:00:00,117.78,117.8,116.91,117.26,826042.0,normal,2025-12-10T10:46:18.328634Z,2017-12-27
ADP,1d,2017-12-26T00:00:00,117.15,117.73,116.88,117.57,1617124.0,normal,2025-12-10T10:46:18.328634Z,2017-12-26
ADP,1d,2017-12-22T00:00:00,117.32,117.96,116.61,116.88,1129601.0,normal,2025-12-10T10:46:18.328634Z,2017-12-22
ADP,1d,2017-12-21T00:00:00,117.93,118.29,116.91,117.4,1245629.0,normal,2025-12-10T10:46:18.328634Z,2017-12-21
ADP,1d,2017-12-20T00:00:00,118.46,118.91,117.7,117.86,900600.0,normal,2025-12-10T10:46:18.328634Z,2017-12-20
ADP,1d,2017-12-19T00:00:00,119.26,119.26,118.09,118.34,1905100.0,normal,2025-12-10T10:46:18.328634Z,2017-12-19
ADP,1d,2017-12-18T00:00:00,118.57,119.39,117.95,118.64,2434720.0,normal,2025-12-10T10:46:18.328634Z,2017-12-18
ADP,1d,2017-12-15T00:00:00,117.75,118.69,116.34,118.19,3286913.0,normal,2025-12-10T10:46:18.328634Z,2017-12-15
ADP,1d,2017-12-14T00:00:00,117.02,117.84,116.29,116.46,1662200.0,normal,2025-12-10T10:46:18.328634Z,2017-12-14
ADP,1d,2017-12-13T00:00:00,117.29,117.63,116.7,117.02,1205700.0,normal,2025-12-10T10:46:18.328634Z,2017-12-13
ADP,1d,2017-12-12T00:00:00,117.92,117.92,116.9,117.05,1325336.0,normal,2025-12-10T10:46:18.328634Z,2017-12-12
ADP,1d,2017-12-11T00:00:00,118.0,118.61,116.22,117.82,1982502.0,normal,2025-12-10T10:46:18.328634Z,2017-12-11
ADP,1d,2017-12-08T00:00:00,116.39,116.4,115.48,116.02,1013500.0,normal,2025-12-10T10:46:18.328634Z,2017-12-08
ADP,1d,2017-12-07T00:00:00,115.81,116.25,115.34,115.88,2534044.0,normal,2025-12-10T10:46:18.328634Z,2017-12-07
ADP,1d,2017-12-06T00:00:00,115.87,116.93,115.53,115.92,2092944.0,normal,2025-12-10T10:46:18.328634Z,2017-12-06
ADP,1d,2017-12-05T00:00:00,117.29,117.29,115.28,115.68,2295506.0,normal,2025-12-10T10:46:18.328634Z,2017-12-05
ADP,1d,2017-12-04T00:00:00,115.38,116.74,114.37,114.81,2913900.0,normal,2025-12-10T10:46:18.328634Z,2017-12-04
ADP,1d,2017-12-01T00:00:00,113.95,115.36,112.26,113.75,2623300.0,normal,2025-12-10T10:46:18.328634Z,2017-12-01
ADP,1d,2017-11-30T00:00:00,112.98,114.77,112.85,114.46,7299100.0,normal,2025-12-10T10:46:18.328634Z,2017-11-30
ADP,1d,2017-11-29T00:00:00,111.14,114.48,110.82,113.33,3920900.0,normal,2025-12-10T10:46:18.328634Z,2017-11-29
ADP,1d,2017-11-28T00:00:00,110.2,111.44,110.14,111.22,2225000.0,normal,2025-12-10T10:46:18.328634Z,2017-11-28
ADP,1d,2017-11-27T00:00:00,110.41,110.64,109.84,110.14,1466800.0,normal,2025-12-10T10:46:18.328634Z,2017-11-27
ADP,1d,2017-11-24T00:00:00,110.09,110.44,109.51,110.02,868600.0,normal,2025-12-10T10:46:18.328634Z,2017-11-24
ADP,1d,2017-11-22T00:00:00,110.41,110.73,109.79,110.21,2107626.0,normal,2025-12-10T10:46:18.328634Z,2017-11-22
ADP,1d,2017-11-21T00:00:00,111.14,111.35,110.31,110.56,1725238.0,normal,2025-12-10T10:46:18.328634Z,2017-11-21
ADP,1d,2017-11-20T00:00:00,111.18,111.38,110.4,110.53,1402800.0,normal,2025-12-10T10:46:18.328634Z,2017-11-20
ADP,1d,2017-11-17T00:00:00,110.98,111.22,110.27,111.06,1969500.0,normal,2025-12-10T10:46:18.328634Z,2017-11-17
ADP,1d,2017-11-16T00:00:00,111.0,111.48,110.47,111.03,1870377.0,normal,2025-12-10T10:46:18.328634Z,2017-11-16
ADP,1d,2017-11-15T00:00:00,112.2,112.23,110.38,110.66,1555200.0,normal,2025-12-10T10:46:18.328634Z,2017-11-15
ADP,1d,2017-11-14T00:00:00,111.31,112.23,110.94,112.08,1992004.0,normal,2025-12-10T10:46:18.328634Z,2017-11-14
ADP,1d,2017-11-13T00:00:00,110.98,112.06,110.55,111.53,3716817.0,normal,2025-12-10T10:46:18.328634Z,2017-11-13
ADP,1d,2017-11-10T00:00:00,111.71,112.13,110.95,111.09,2107900.0,normal,2025-12-10T10:46:18.328634Z,2017-11-10
ADP,1d,2017-11-09T00:00:00,112.04,113.15,110.77,111.97,1515000.0,normal,2025-12-10T10:46:18.328634Z,2017-11-09
ADP,1d,2017-11-08T00:00:00,112.93,113.42,112.52,112.59,1462814.0,normal,2025-12-10T10:46:18.328634Z,2017-11-08
ADP,1d,2017-11-07T00:00:00,110.33,112.9,109.44,112.75,4406486.0,normal,2025-12-10T10:46:18.328634Z,2017-11-07
ADP,1d,2017-11-06T00:00:00,111.72,112.19,110.27,111.33,2915549.0,normal,2025-12-10T10:46:18.328634Z,2017-11-06
ADP,1d,2017-11-03T00:00:00,114.57,114.7,111.84,112.24,2906600.0,normal,2025-12-10T10:46:18.328634Z,2017-11-03
ADP,1d,2017-11-02T00:00:00,115.0,115.49,112.12,114.34,3603900.0,normal,2025-12-10T10:46:18.328634Z,2017-11-02
ADP,1d,2017-11-01T00:00:00,116.4,116.77,114.69,115.4,2751746.0,normal,2025-12-10T10:46:18.328634Z,2017-11-01
ADP,1d,2017-10-31T00:00:00,116.88,117.14,116.01,116.26,1822715.0,normal,2025-12-10T10:46:18.328634Z,2017-10-31
ADP,1d,2017-10-30T00:00:00,118.09,118.17,116.55,116.98,1382424.0,normal,2025-12-10T10:46:18.328634Z,2017-10-30
ADP,1d,2017-10-27T00:00:00,116.9,118.47,116.28,118.25,1590605.0,normal,2025-12-10T10:46:18.328634Z,2017-10-27
ADP,1d,2017-10-26T00:00:00,117.26,117.85,116.71,117.3,1606304.0,normal,2025-12-10T10:46:18.328634Z,2017-10-26
ADP,1d,2017-10-25T00:00:00,116.28,116.72,115.14,116.34,1807886.0,normal,2025-12-10T10:46:18.328634Z,2017-10-25
ADP,1d,2017-10-24T00:00:00,116.69,117.3,116.06,116.46,2148500.0,normal,2025-12-10T10:46:18.328634Z,2017-10-24
ADP,1d,2017-10-23T00:00:00,116.26,117.8,115.46,117.01,2090491.0,normal,2025-12-10T10:46:18.328634Z,2017-10-23
ADP,1d,2017-10-20T00:00:00,114.99,116.08,114.56,115.93,1705113.0,normal,2025-12-10T10:46:18.328634Z,2017-10-20
ADP,1d,2017-10-19T00:00:00,113.95,114.65,113.29,114.62,1128547.0,normal,2025-12-10T10:46:18.328634Z,2017-10-19
ADP,1d,2017-10-18T00:00:00,113.69,114.47,113.55,113.93,1406215.0,normal,2025-12-10T10:46:18.328634Z,2017-10-18
ADP,1d,2017-10-17T00:00:00,114.1,114.13,113.24,113.72,1369600.0,normal,2025-12-10T10:46:18.328634Z,2017-10-17
ADP,1d,2017-10-16T00:00:00,113.91,114.72,113.66,114.58,1060995.0,normal,2025-12-10T10:46:18.328634Z,2017-10-16
ADP,1d,2017-10-13T00:00:00,114.18,114.4,112.24,113.86,1239310.0,normal,2025-12-10T10:46:18.328634Z,2017-10-13
ADP,1d,2017-10-12T00:00:00,112.99,113.64,112.91,113.59,1132738.0,normal,2025-12-10T10:46:18.328634Z,2017-10-12
ADP,1d,2017-10-11T00:00:00,114.26,114.39,112.41,113.09,1655800.0,normal,2025-12-10T10:46:18.328634Z,2017-10-11
ADP,1d,2017-10-10T00:00:00,113.62,114.14,113.19,114.11,1010900.0,normal,2025-12-10T10:46:18.328634Z,2017-10-10
ADP,1d,2017-10-09T00:00:00,113.45,114.06,113.16,113.57,1884442.0,normal,2025-12-10T10:46:18.328634Z,2017-10-09
ADP,1d,2017-10-06T00:00:00,113.51,113.73,112.59,113.48,1674522.0,normal,2025-12-10T10:46:18.328634Z,2017-10-06
ADP,1d,2017-10-05T00:00:00,111.92,113.63,111.48,113.57,1908955.0,normal,2025-12-10T10:46:18.328634Z,2017-10-05
ADP,1d,2017-10-04T00:00:00,110.65,111.44,109.7,111.4,1906342.0,normal,2025-12-10T10:46:18.328634Z,2017-10-04
ADP,1d,2017-10-03T00:00:00,109.66,110.98,109.35,110.71,1843500.0,normal,2025-12-10T10:46:18.328634Z,2017-10-03
ADP,1d,2017-10-02T00:00:00,109.22,109.5,108.53,109.32,3536242.0,normal,2025-12-10T10:46:18.328634Z,2017-10-02
ADP,1d,2017-09-29T00:00:00,109.11,109.74,109.0,109.32,1226300.0,normal,2025-12-10T10:46:18.328634Z,2017-09-29
ADP,1d,2017-09-28T00:00:00,109.13,109.51,108.05,109.02,1939728.0,normal,2025-12-10T10:46:18.328634Z,2017-09-28
ADP,1d,2017-09-27T00:00:00,108.53,109.94,108.13,109.64,3848800.0,normal,2025-12-10T10:46:18.328634Z,2017-09-27
ADP,1d,2017-09-26T00:00:00,109.15,109.52,108.23,108.27,1540200.0,normal,2025-12-10T10:46:18.328634Z,2017-09-26
ADP,1d,2017-09-25T00:00:00,107.91,108.9,107.42,108.82,5069500.0,normal,2025-12-10T10:46:18.328634Z,2017-09-25
ADP,1d,2017-09-22T00:00:00,106.43,108.55,106.29,108.16,1804401.0,normal,2025-12-10T10:46:18.328634Z,2017-09-22
ADP,1d,2017-09-21T00:00:00,107.08,107.37,106.71,106.79,1510089.0,normal,2025-12-10T10:46:18.328634Z,2017-09-21
ADP,1d,2017-09-20T00:00:00,107.63,107.94,106.32,106.83,2471900.0,normal,2025-12-10T10:46:18.328634Z,2017-09-20
ADP,1d,2017-09-19T00:00:00,106.95,107.71,106.7,107.48,1799600.0,normal,2025-12-10T10:46:18.328634Z,2017-09-19
ADP,1d,2017-09-18T00:00:00,106.83,106.96,106.25,106.55,3541715.0,normal,2025-12-10T10:46:18.328634Z,2017-09-18
ADP,1d,2017-09-15T00:00:00,106.89,107.79,106.25,106.78,3116724.0,normal,2025-12-10T10:46:18.328634Z,2017-09-15
ADP,1d,2017-09-14T00:00:00,106.64,107.23,106.33,106.79,1924500.0,normal,2025-12-10T10:46:18.328634Z,2017-09-14
ADP,1d,2017-09-13T00:00:00,107.88,107.97,107.16,107.2,1905546.0,normal,2025-12-10T10:46:18.328634Z,2017-09-13
ADP,1d,2017-09-12T00:00:00,107.05,108.69,106.36,107.92,3076302.0,normal,2025-12-10T10:46:18.328634Z,2017-09-12
ADP,1d,2017-09-11T00:00:00,108.83,109.0,106.85,107.5,5674600.0,normal,2025-12-10T10:46:18.328634Z,2017-09-11
ADP,1d,2017-09-08T00:00:00,108.77,109.44,107.91,108.41,3124962.0,normal,2025-12-10T10:46:18.328634Z,2017-09-08
ADP,1d,2017-09-07T00:00:00,108.41,109.49,108.12,108.92,3920520.0,normal,2025-12-10T10:46:18.328634Z,2017-09-07
ADP,1d,2017-09-06T00:00:00,107.05,109.13,106.62,108.05,5174112.0,normal,2025-12-10T10:46:18.328634Z,2017-09-06
ADP,1d,2017-09-05T00:00:00,106.64,107.56,105.94,106.43,5484974.0,normal,2025-12-10T10:46:18.328634Z,2017-09-05
ADP,1d,2017-09-01T00:00:00,106.53,107.58,106.36,107.35,2195270.0,normal,2025-12-10T10:46:18.328634Z,2017-09-01
ADP,1d,2017-08-31T00:00:00,106.49,106.81,105.96,106.47,2100323.0,normal,2025-12-10T10:46:18.328634Z,2017-08-31
ADP,1d,2017-08-30T00:00:00,105.28,106.31,104.66,105.93,8831000.0,normal,2025-12-10T10:46:18.328634Z,2017-08-30
ADP,1d,2017-08-29T00:00:00,103.99,105.34,103.76,105.12,2553929.0,normal,2025-12-10T10:46:18.328634Z,2017-08-29
ADP,1d,2017-08-28T00:00:00,104.88,105.24,104.53,104.76,1656338.0,normal,2025-12-10T10:46:18.328634Z,2017-08-28
ADP,1d,2017-08-25T00:00:00,104.87,105.43,104.46,104.59,3448701.0,normal,2025-12-10T10:46:18.328634Z,2017-08-25
ADP,1d,2017-08-24T00:00:00,103.6,105.21,103.36,104.59,3041400.0,normal,2025-12-10T10:46:18.328634Z,2017-08-24
ADP,1d,2017-08-23T00:00:00,103.43,103.92,102.81,103.46,13192900.0,normal,2025-12-10T10:46:18.328634Z,2017-08-23
ADP,1d,2017-08-22T00:00:00,104.87,105.1,103.36,103.72,2975000.0,normal,2025-12-10T10:46:18.328634Z,2017-08-22
ADP,1d,2017-08-21T00:00:00,104.52,104.84,102.84,102.89,4317200.0,normal,2025-12-10T10:46:18.328634Z,2017-08-21
ADP,1d,2017-08-18T00:00:00,104.2,104.96,103.43,104.41,5300922.0,normal,2025-12-10T10:46:18.328634Z,2017-08-18
ADP,1d,2017-08-17T00:00:00,110.69,110.95,104.62,104.68,12980900.0,normal,2025-12-10T10:46:18.328634Z,2017-08-17
ADP,1d,2017-08-16T00:00:00,111.82,111.89,110.54,111.1,2519049.0,normal,2025-12-10T10:46:18.328634Z,2017-08-16
ADP,1d,2017-08-15T00:00:00,110.02,111.78,109.43,111.58,5796206.0,normal,2025-12-10T10:46:18.328634Z,2017-08-15
ADP,1d,2017-08-14T00:00:00,109.34,109.93,108.9,109.69,10771814.0,normal,2025-12-10T10:46:18.328634Z,2017-08-14
ADP,1d,2017-08-11T00:00:00,108.77,109.68,108.22,108.81,4639200.0,normal,2025-12-10T10:46:18.328634Z,2017-08-11
ADP,1d,2017-08-10T00:00:00,108.8,109.84,107.9,108.9,4881500.0,normal,2025-12-10T10:46:18.328634Z,2017-08-10
ADP,1d,2017-08-09T00:00:00,108.84,110.11,108.06,109.66,8389744.0,normal,2025-12-10T10:46:18.328634Z,2017-08-09
ADP,1d,2017-08-08T00:00:00,112.2,112.56,108.07,108.51,9711206.0,normal,2025-12-10T10:46:18.328634Z,2017-08-08
ADP,1d,2017-08-07T00:00:00,111.5,114.0,111.05,112.17,4012800.0,normal,2025-12-10T10:46:18.328634Z,2017-08-07
ADP,1d,2017-08-04T00:00:00,113.5,113.92,110.1,111.39,8109438.0,normal,2025-12-10T10:46:18.328634Z,2017-08-04
ADP,1d,2017-08-03T00:00:00,113.69,113.85,111.0,111.77,9003417.0,normal,2025-12-10T10:46:18.328634Z,2017-08-03
ADP,1d,2017-08-02T00:00:00,115.65,116.44,114.12,115.25,9973140.0,normal,2025-12-10T10:46:18.328634Z,2017-08-02
ADP,1d,2017-08-01T00:00:00,118.79,119.38,116.33,116.78,5612306.0,normal,2025-12-10T10:46:18.328634Z,2017-08-01
ADP,1d,2017-07-31T00:00:00,118.0,121.77,117.87,118.91,8186000.0,normal,2025-12-10T10:46:18.328634Z,2017-07-31
ADP,1d,2017-07-28T00:00:00,115.25,117.66,115.0,117.38,7880400.0,normal,2025-12-10T10:46:18.328634Z,2017-07-28
ADP,1d,2017-07-27T00:00:00,103.5,120.0,103.5,115.63,29837600.0,normal,2025-12-10T10:46:18.328634Z,2017-07-27
ADP,1d,2017-07-26T00:00:00,103.56,106.06,103.02,105.98,5618300.0,normal,2025-12-10T10:46:18.328634Z,2017-07-26
ADP,1d,2017-07-25T00:00:00,103.69,104.05,102.71,103.18,3231300.0,normal,2025-12-10T10:46:18.328634Z,2017-07-25
ADP,1d,2017-07-24T00:00:00,104.34,104.44,102.46,103.54,5402200.0,normal,2025-12-10T10:46:18.328634Z,2017-07-24
ADP,1d,2017-07-21T00:00:00,102.68,104.94,102.68,104.58,3722249.0,normal,2025-12-10T10:46:18.328634Z,2017-07-21
ADP,1d,2017-07-20T00:00:00,102.93,103.47,102.83,103.34,3110934.0,normal,2025-12-10T10:46:18.328634Z,2017-07-20
ADP,1d,2017-07-19T00:00:00,101.5,103.07,101.2,102.75,3678500.0,normal,2025-12-10T10:46:18.328634Z,2017-07-19
ADP,1d,2017-07-18T00:00:00,100.94,101.38,100.51,101.31,2377700.0,normal,2025-12-10T10:46:18.328634Z,2017-07-18
ADP,1d,2017-07-17T00:00:00,101.38,101.81,101.22,101.7,3149500.0,normal,2025-12-10T10:46:18.328634Z,2017-07-17
ADP,1d,2017-07-14T00:00:00,101.61,101.9,101.24,101.35,2837400.0,normal,2025-12-10T10:46:18.328634Z,2017-07-14
ADP,1d,2017-07-13T00:00:00,102.49,102.68,101.42,101.63,4710200.0,normal,2025-12-10T10:46:18.328634Z,2017-07-13
ADP,1d,2017-07-12T00:00:00,102.8,103.46,102.33,102.5,3086237.0,normal,2025-12-10T10:46:18.328634Z,2017-07-12
ADP,1d,2017-07-11T00:00:00,103.23,103.61,101.15,101.84,5087742.0,normal,2025-12-10T10:46:18.328634Z,2017-07-11
ADP,1d,2017-07-10T00:00:00,105.0,105.37,103.64,103.66,5423027.0,normal,2025-12-10T10:46:18.328634Z,2017-07-10
ADP,1d,2017-07-07T00:00:00,103.75,105.41,103.42,105.14,2774122.0,normal,2025-12-10T10:46:18.328634Z,2017-07-07
ADP,1d,2017-07-06T00:00:00,103.76,103.76,102.8,103.44,2724710.0,normal,2025-12-10T10:46:18.328634Z,2017-07-06
ADP,1d,2017-07-05T00:00:00,102.81,104.12,101.88,104.07,2836700.0,normal,2025-12-10T10:46:18.328634Z,2017-07-05
ADP,1d,2017-07-03T00:00:00,101.98,103.14,101.91,102.42,1591100.0,normal,2025-12-10T10:46:18.328634Z,2017-07-03
ADP,1d,2017-06-30T00:00:00,102.19,102.81,101.76,102.46,2958600.0,normal,2025-12-10T10:46:18.328634Z,2017-06-30
ADP,1d,2017-06-29T00:00:00,102.4,102.54,101.07,101.46,3799800.0,normal,2025-12-10T10:46:18.328634Z,2017-06-29
ADP,1d,2017-06-28T00:00:00,101.8,102.84,100.56,102.68,2934774.0,normal,2025-12-10T10:46:18.328634Z,2017-06-28
ADP,1d,2017-06-27T00:00:00,101.84,102.61,101.49,101.5,2882200.0,normal,2025-12-10T10:46:18.328634Z,2017-06-27
ADP,1d,2017-06-26T00:00:00,101.66,102.28,101.44,102.21,2412600.0,normal,2025-12-10T10:46:18.328634Z,2017-06-26
ADP,1d,2017-06-23T00:00:00,101.81,102.03,101.28,101.41,2835440.0,normal,2025-12-10T10:46:18.328634Z,2017-06-23
ADP,1d,2017-06-22T00:00:00,102.69,102.69,101.37,101.91,2326444.0,normal,2025-12-10T10:46:18.328634Z,2017-06-22
ADP,1d,2017-06-21T00:00:00,103.74,103.74,102.05,102.5,3087800.0,normal,2025-12-10T10:46:18.328634Z,2017-06-21
ADP,1d,2017-06-20T00:00:00,102.52,103.39,102.44,102.48,3590300.0,normal,2025-12-10T10:46:18.328634Z,2017-06-20
