ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2021-03-17T00:00:00,38.81,39.36,38.43,39.35,4066000.0,normal,2026-01-01T03:53:53.005176Z,2021-03-17
CARR,1d,2021-03-16T00:00:00,39.62,39.65,38.31,38.57,5740800.0,normal,2026-01-01T03:53:53.005176Z,2021-03-16
CARR,1d,2021-03-15T00:00:00,39.22,39.74,39.1,39.6,3636484.0,normal,2026-01-01T03:53:53.005176Z,2021-03-15
CARR,1d,2021-03-12T00:00:00,39.0,39.62,38.92,39.59,2546242.0,normal,2026-01-01T03:53:53.005176Z,2021-03-12
CARR,1d,2021-03-11T00:00:00,39.27,39.57,38.61,39.23,5156100.0,normal,2026-01-01T03:53:53.005176Z,2021-03-11
CARR,1d,2021-03-10T00:00:00,37.61,39.1,37.48,38.78,6976500.0,normal,2026-01-01T03:53:53.005176Z,2021-03-10
CARR,1d,2021-03-09T00:00:00,37.35,37.71,37.1,37.12,3643400.0,normal,2026-01-01T03:53:53.005176Z,2021-03-09
CARR,1d,2021-03-08T00:00:00,36.79,37.79,36.3,37.06,4659800.0,normal,2026-01-01T03:53:53.005176Z,2021-03-08
CARR,1d,2021-03-05T00:00:00,36.12,37.04,34.75,36.94,7047300.0,normal,2026-01-01T03:53:53.005176Z,2021-03-05
CARR,1d,2021-03-04T00:00:00,36.95,37.21,35.06,35.52,6859234.0,normal,2026-01-01T03:53:53.005176Z,2021-03-04
CARR,1d,2021-03-03T00:00:00,36.85,37.58,36.63,37.12,7100100.0,normal,2026-01-01T03:53:53.005176Z,2021-03-03
CARR,1d,2021-03-02T00:00:00,37.4,37.42,36.68,37.14,4431910.0,normal,2026-01-01T03:53:53.005176Z,2021-03-02
CARR,1d,2021-03-01T00:00:00,36.76,37.57,36.72,37.2,4157142.0,normal,2026-01-01T03:53:53.005176Z,2021-03-01
CARR,1d,2021-02-26T00:00:00,36.39,37.0,36.02,36.53,5375200.0,normal,2026-01-01T03:53:53.005176Z,2021-02-26
CARR,1d,2021-02-25T00:00:00,37.07,37.27,35.94,36.14,4449900.0,normal,2026-01-01T03:53:53.005176Z,2021-02-25
CARR,1d,2021-02-24T00:00:00,36.86,37.51,36.7,37.45,5952430.0,normal,2026-01-01T03:53:53.005176Z,2021-02-24
CARR,1d,2021-02-23T00:00:00,36.83,37.19,35.82,37.1,4340112.0,normal,2026-01-01T03:53:53.005176Z,2021-02-23
CARR,1d,2021-02-22T00:00:00,37.41,37.87,37.27,37.3,3017762.0,normal,2026-01-01T03:53:53.005176Z,2021-02-22
CARR,1d,2021-02-19T00:00:00,37.0,37.76,36.96,37.64,3225699.0,normal,2026-01-01T03:53:53.005176Z,2021-02-19
CARR,1d,2021-02-18T00:00:00,37.09,37.23,36.36,36.65,3961800.0,normal,2026-01-01T03:53:53.005176Z,2021-02-18
CARR,1d,2021-02-17T00:00:00,37.23,37.37,36.7,37.24,3844400.0,normal,2026-01-01T03:53:53.005176Z,2021-02-17
CARR,1d,2021-02-16T00:00:00,37.46,37.53,36.78,37.41,4174600.0,normal,2026-01-01T03:53:53.005176Z,2021-02-16
CARR,1d,2021-02-12T00:00:00,37.0,37.4,36.76,37.28,5472800.0,normal,2026-01-01T03:53:53.005176Z,2021-02-12
CARR,1d,2021-02-11T00:00:00,37.3,37.48,36.63,37.2,11064819.0,normal,2026-01-01T03:53:53.005176Z,2021-02-11
CARR,1d,2021-02-10T00:00:00,37.66,37.95,36.8,37.19,7926444.0,normal,2026-01-01T03:53:53.005176Z,2021-02-10
CARR,1d,2021-02-09T00:00:00,37.1,38.28,36.95,37.25,12941200.0,normal,2026-01-01T03:53:53.005176Z,2021-02-09
CARR,1d,2021-02-08T00:00:00,39.53,40.12,39.34,39.7,4548094.0,normal,2026-01-01T03:53:53.005176Z,2021-02-08
CARR,1d,2021-02-05T00:00:00,38.0,39.99,38.0,39.15,4409614.0,normal,2026-01-01T03:53:53.005176Z,2021-02-05
CARR,1d,2021-02-04T00:00:00,38.37,38.53,37.86,38.33,3439151.0,normal,2026-01-01T03:53:53.005176Z,2021-02-04
CARR,1d,2021-02-03T00:00:00,38.3,38.66,37.96,38.15,2987916.0,normal,2026-01-01T03:53:53.005176Z,2021-02-03
CARR,1d,2021-02-02T00:00:00,39.12,39.4,38.43,38.48,2902025.0,normal,2026-01-01T03:53:53.005176Z,2021-02-02
CARR,1d,2021-02-01T00:00:00,39.2,39.45,38.55,38.66,4731700.0,normal,2026-01-01T03:53:53.005176Z,2021-02-01
CARR,1d,2021-01-29T00:00:00,37.89,38.8,37.77,38.5,16346425.0,normal,2026-01-01T03:53:53.005176Z,2021-01-29
CARR,1d,2021-01-28T00:00:00,36.81,38.45,36.42,38.2,8108550.0,normal,2026-01-01T03:53:53.005176Z,2021-01-28
CARR,1d,2021-01-27T00:00:00,36.6,36.78,34.21,36.23,8138319.0,normal,2026-01-01T03:53:53.005176Z,2021-01-27
CARR,1d,2021-01-26T00:00:00,38.89,39.05,37.3,37.32,4945114.0,normal,2026-01-01T03:53:53.005176Z,2021-01-26
CARR,1d,2021-01-25T00:00:00,38.97,39.06,37.2,38.89,9176800.0,normal,2026-01-01T03:53:53.005176Z,2021-01-25
CARR,1d,2021-01-22T00:00:00,39.2,40.11,39.1,39.51,2585157.0,normal,2026-01-01T03:53:53.005176Z,2021-01-22
CARR,1d,2021-01-21T00:00:00,40.4,40.4,39.21,39.74,4647200.0,normal,2026-01-01T03:53:53.005176Z,2021-01-21
CARR,1d,2021-01-20T00:00:00,40.41,40.41,39.69,40.04,4654903.0,normal,2026-01-01T03:53:53.005176Z,2021-01-20
CARR,1d,2021-01-19T00:00:00,40.7,40.98,40.2,40.37,3383135.0,normal,2026-01-01T03:53:53.005176Z,2021-01-19
CARR,1d,2021-01-15T00:00:00,40.6,40.6,39.57,40.38,4501100.0,normal,2026-01-01T03:53:53.005176Z,2021-01-15
CARR,1d,2021-01-14T00:00:00,41.4,41.59,40.73,40.8,3748908.0,normal,2026-01-01T03:53:53.005176Z,2021-01-14
CARR,1d,2021-01-13T00:00:00,41.42,41.89,40.83,41.38,3948600.0,normal,2026-01-01T03:53:53.005176Z,2021-01-13
CARR,1d,2021-01-12T00:00:00,41.56,41.94,41.05,41.74,4436340.0,normal,2026-01-01T03:53:53.005176Z,2021-01-12
CARR,1d,2021-01-11T00:00:00,39.88,41.84,39.85,41.57,3761517.0,normal,2026-01-01T03:53:53.005176Z,2021-01-11
CARR,1d,2021-01-08T00:00:00,41.2,41.35,40.0,40.69,6964362.0,normal,2026-01-01T03:53:53.005176Z,2021-01-08
CARR,1d,2021-01-07T00:00:00,40.41,41.19,40.0,41.09,7772223.0,normal,2026-01-01T03:53:53.005176Z,2021-01-07
CARR,1d,2021-01-06T00:00:00,38.32,40.26,38.32,40.05,6211500.0,normal,2026-01-01T03:53:53.005176Z,2021-01-06
CARR,1d,2021-01-05T00:00:00,37.0,38.18,36.8,37.94,3701500.0,normal,2026-01-01T03:53:53.005176Z,2021-01-05
CARR,1d,2021-01-04T00:00:00,38.35,38.38,36.98,37.03,4584200.0,normal,2026-01-01T03:53:53.005176Z,2021-01-04
CARR,1d,2020-12-31T00:00:00,37.62,37.81,36.92,37.72,2096800.0,normal,2026-01-01T03:53:53.005176Z,2020-12-31
CARR,1d,2020-12-30T00:00:00,37.31,37.8,37.25,37.73,3051046.0,normal,2026-01-01T03:53:53.005176Z,2020-12-30
CARR,1d,2020-12-29T00:00:00,38.0,38.18,36.68,37.17,3748700.0,normal,2026-01-01T03:53:53.005176Z,2020-12-29
CARR,1d,2020-12-28T00:00:00,38.11,39.43,37.75,37.76,3209700.0,normal,2026-01-01T03:53:53.005176Z,2020-12-28
CARR,1d,2020-12-24T00:00:00,37.91,38.24,37.85,37.89,1395144.0,normal,2026-01-01T03:53:53.005176Z,2020-12-24
CARR,1d,2020-12-23T00:00:00,38.12,38.4,37.8,38.16,2367643.0,normal,2026-01-01T03:53:53.005176Z,2020-12-23
CARR,1d,2020-12-22T00:00:00,38.29,38.52,37.86,38.03,3304103.0,normal,2026-01-01T03:53:53.005176Z,2020-12-22
CARR,1d,2020-12-21T00:00:00,38.0,38.72,37.93,38.52,2835900.0,normal,2026-01-01T03:53:53.005176Z,2020-12-21
CARR,1d,2020-12-18T00:00:00,38.75,38.86,37.61,38.79,9683100.0,normal,2026-01-01T03:53:53.005176Z,2020-12-18
CARR,1d,2020-12-17T00:00:00,38.41,38.87,38.25,38.7,4095200.0,normal,2026-01-01T03:53:53.005176Z,2020-12-17
CARR,1d,2020-12-16T00:00:00,37.73,38.02,37.34,38.0,3990600.0,normal,2026-01-01T03:53:53.005176Z,2020-12-16
CARR,1d,2020-12-15T00:00:00,37.1,37.91,36.52,37.67,4832142.0,normal,2026-01-01T03:53:53.005176Z,2020-12-15
CARR,1d,2020-12-14T00:00:00,37.5,37.55,36.52,36.62,6301241.0,normal,2026-01-01T03:53:53.005176Z,2020-12-14
CARR,1d,2020-12-11T00:00:00,37.16,37.39,36.76,37.16,3102647.0,normal,2026-01-01T03:53:53.005176Z,2020-12-11
CARR,1d,2020-12-10T00:00:00,37.67,38.47,37.27,37.54,4095720.0,normal,2026-01-01T03:53:53.005176Z,2020-12-10
CARR,1d,2020-12-09T00:00:00,37.41,37.99,37.39,37.84,4134844.0,normal,2026-01-01T03:53:53.005176Z,2020-12-09
CARR,1d,2020-12-08T00:00:00,36.64,37.57,36.61,37.3,4022800.0,normal,2026-01-01T03:53:53.005176Z,2020-12-08
CARR,1d,2020-12-07T00:00:00,37.55,37.7,36.71,36.84,3825118.0,normal,2026-01-01T03:53:53.005176Z,2020-12-07
CARR,1d,2020-12-04T00:00:00,37.27,37.97,37.06,37.7,5534882.0,normal,2026-01-01T03:53:53.005176Z,2020-12-04
CARR,1d,2020-12-03T00:00:00,37.19,37.77,36.6,36.69,5411917.0,normal,2026-01-01T03:53:53.005176Z,2020-12-03
CARR,1d,2020-12-02T00:00:00,37.19,37.28,36.56,36.83,5578000.0,normal,2026-01-01T03:53:53.005176Z,2020-12-02
CARR,1d,2020-12-01T00:00:00,38.64,38.94,37.55,37.6,6597479.0,normal,2026-01-01T03:53:53.005176Z,2020-12-01
CARR,1d,2020-11-30T00:00:00,37.75,38.48,37.41,38.07,21169224.0,normal,2026-01-01T03:53:53.005176Z,2020-11-30
CARR,1d,2020-11-27T00:00:00,38.69,38.84,37.46,37.81,5923500.0,normal,2026-01-01T03:53:53.005176Z,2020-11-27
CARR,1d,2020-11-25T00:00:00,39.06,39.24,38.52,38.61,4280315.0,normal,2026-01-01T03:53:53.005176Z,2020-11-25
CARR,1d,2020-11-24T00:00:00,38.94,39.57,38.43,39.37,7022300.0,normal,2026-01-01T03:53:53.005176Z,2020-11-24
CARR,1d,2020-11-23T00:00:00,39.0,39.14,38.4,38.77,6233671.0,normal,2026-01-01T03:53:53.005176Z,2020-11-23
CARR,1d,2020-11-20T00:00:00,38.93,39.1,38.21,38.54,4339195.0,normal,2026-01-01T03:53:53.005176Z,2020-11-20
CARR,1d,2020-11-19T00:00:00,39.0,39.28,38.51,39.13,8524821.0,normal,2026-01-01T03:53:53.005176Z,2020-11-19
CARR,1d,2020-11-18T00:00:00,40.28,40.59,39.37,39.39,5997230.0,normal,2026-01-01T03:53:53.005176Z,2020-11-18
CARR,1d,2020-11-17T00:00:00,41.45,41.48,39.86,40.36,6882735.0,normal,2026-01-01T03:53:53.005176Z,2020-11-17
CARR,1d,2020-11-16T00:00:00,39.24,40.51,38.48,40.5,6135600.0,normal,2026-01-01T03:53:53.005176Z,2020-11-16
CARR,1d,2020-11-13T00:00:00,38.23,38.61,38.14,38.29,5505689.0,normal,2026-01-01T03:53:53.005176Z,2020-11-13
CARR,1d,2020-11-12T00:00:00,38.0,38.94,37.78,37.96,8193860.0,normal,2026-01-01T03:53:53.005176Z,2020-11-12
CARR,1d,2020-11-11T00:00:00,38.49,38.73,37.89,38.06,4633000.0,normal,2026-01-01T03:53:53.005176Z,2020-11-11
CARR,1d,2020-11-10T00:00:00,39.03,39.35,37.58,37.81,5588523.0,normal,2026-01-01T03:53:53.005176Z,2020-11-10
CARR,1d,2020-11-09T00:00:00,40.74,41.3,38.68,38.8,7186429.0,normal,2026-01-01T03:53:53.005176Z,2020-11-09
CARR,1d,2020-11-06T00:00:00,38.53,39.03,38.15,38.95,3443000.0,normal,2026-01-01T03:53:53.005176Z,2020-11-06
CARR,1d,2020-11-05T00:00:00,37.51,38.3,37.38,38.2,5778100.0,normal,2026-01-01T03:53:53.005176Z,2020-11-05
CARR,1d,2020-11-04T00:00:00,35.63,37.4,35.5,36.78,9039400.0,normal,2026-01-01T03:53:53.005176Z,2020-11-04
CARR,1d,2020-11-03T00:00:00,35.45,37.01,35.43,36.95,6733107.0,normal,2026-01-01T03:53:53.005176Z,2020-11-03
CARR,1d,2020-11-02T00:00:00,34.0,35.13,33.87,35.1,6313013.0,normal,2026-01-01T03:53:53.005176Z,2020-11-02
CARR,1d,2020-10-30T00:00:00,33.97,34.88,33.0,33.39,6741249.0,normal,2026-01-01T03:53:53.005176Z,2020-10-30
CARR,1d,2020-10-29T00:00:00,33.79,34.78,32.93,34.07,11949605.0,normal,2026-01-01T03:53:53.005176Z,2020-10-29
CARR,1d,2020-10-28T00:00:00,32.93,33.76,32.76,33.3,6486263.0,normal,2026-01-01T03:53:53.005176Z,2020-10-28
CARR,1d,2020-10-27T00:00:00,33.83,33.94,33.11,33.6,4032322.0,normal,2026-01-01T03:53:53.005176Z,2020-10-27
CARR,1d,2020-10-26T00:00:00,34.45,34.45,33.27,33.71,5197125.0,normal,2026-01-01T03:53:53.005176Z,2020-10-26
CARR,1d,2020-10-23T00:00:00,33.9,34.96,33.86,34.93,5072468.0,normal,2026-01-01T03:53:53.005176Z,2020-10-23
CARR,1d,2020-10-22T00:00:00,33.15,34.13,33.15,33.89,3987732.0,normal,2026-01-01T03:53:53.005176Z,2020-10-22
CARR,1d,2020-10-21T00:00:00,33.06,33.44,32.9,33.35,2910109.0,normal,2026-01-01T03:53:53.005176Z,2020-10-21
CARR,1d,2020-10-20T00:00:00,32.45,33.8,32.35,33.23,3944829.0,normal,2026-01-01T03:53:53.005176Z,2020-10-20
CARR,1d,2020-10-19T00:00:00,32.8,33.0,32.07,32.32,5529300.0,normal,2026-01-01T03:53:53.005176Z,2020-10-19
CARR,1d,2020-10-16T00:00:00,32.92,33.27,32.42,32.76,3723000.0,normal,2026-01-01T03:53:53.005176Z,2020-10-16
CARR,1d,2020-10-15T00:00:00,32.09,32.66,32.01,32.6,2692158.0,normal,2026-01-01T03:53:53.005176Z,2020-10-15
CARR,1d,2020-10-14T00:00:00,32.68,33.05,32.43,32.51,3443610.0,normal,2026-01-01T03:53:53.005176Z,2020-10-14
CARR,1d,2020-10-13T00:00:00,33.3,33.47,32.04,32.49,3534520.0,normal,2026-01-01T03:53:53.005176Z,2020-10-13
CARR,1d,2020-10-12T00:00:00,32.59,33.16,32.2,33.0,3302947.0,normal,2026-01-01T03:53:53.005176Z,2020-10-12
CARR,1d,2020-10-09T00:00:00,31.91,32.55,31.71,32.23,2700841.0,normal,2026-01-01T03:53:53.005176Z,2020-10-09
CARR,1d,2020-10-08T00:00:00,32.31,32.47,31.63,31.95,2276400.0,normal,2026-01-01T03:53:53.005176Z,2020-10-08
CARR,1d,2020-10-07T00:00:00,31.93,32.29,31.89,32.12,2209777.0,normal,2026-01-01T03:53:53.005176Z,2020-10-07
CARR,1d,2020-10-06T00:00:00,32.34,32.39,31.45,31.51,2439404.0,normal,2026-01-01T03:53:53.005176Z,2020-10-06
CARR,1d,2020-10-05T00:00:00,31.64,32.47,31.64,32.08,5088600.0,normal,2026-01-01T03:53:53.005176Z,2020-10-05
CARR,1d,2020-10-02T00:00:00,30.34,31.52,30.26,31.23,2483100.0,normal,2026-01-01T03:53:53.005176Z,2020-10-02
CARR,1d,2020-10-01T00:00:00,30.72,31.06,30.55,30.77,3730320.0,normal,2026-01-01T03:53:53.005176Z,2020-10-01
CARR,1d,2020-09-30T00:00:00,30.61,31.24,30.35,30.54,5066696.0,normal,2026-01-01T03:53:53.005176Z,2020-09-30
CARR,1d,2020-09-29T00:00:00,30.51,30.69,30.08,30.5,6878816.0,normal,2026-01-01T03:53:53.005176Z,2020-09-29
CARR,1d,2020-09-28T00:00:00,30.75,31.56,30.43,30.74,7027922.0,normal,2026-01-01T03:53:53.005176Z,2020-09-28
CARR,1d,2020-09-25T00:00:00,29.4,30.5,29.35,30.49,2845927.0,normal,2026-01-01T03:53:53.005176Z,2020-09-25
CARR,1d,2020-09-24T00:00:00,29.12,29.97,28.79,29.88,4269300.0,normal,2026-01-01T03:53:53.005176Z,2020-09-24
CARR,1d,2020-09-23T00:00:00,30.4,30.42,29.1,29.11,3349178.0,normal,2026-01-01T03:53:53.005176Z,2020-09-23
CARR,1d,2020-09-22T00:00:00,29.51,30.33,29.49,30.26,4719700.0,normal,2026-01-01T03:53:53.005176Z,2020-09-22
CARR,1d,2020-09-21T00:00:00,30.29,30.77,29.22,29.51,4517009.0,normal,2026-01-01T03:53:53.005176Z,2020-09-21
CARR,1d,2020-09-18T00:00:00,30.5,31.2,30.5,30.79,8061045.0,normal,2026-01-01T03:53:53.005176Z,2020-09-18
CARR,1d,2020-09-17T00:00:00,29.77,30.7,29.37,30.66,4735256.0,normal,2026-01-01T03:53:53.005176Z,2020-09-17
CARR,1d,2020-09-16T00:00:00,30.16,30.54,29.53,30.25,4884372.0,normal,2026-01-01T03:53:53.005176Z,2020-09-16
CARR,1d,2020-09-15T00:00:00,29.48,30.04,29.3,29.69,4052137.0,normal,2026-01-01T03:53:53.005176Z,2020-09-15
CARR,1d,2020-09-14T00:00:00,29.4,29.44,28.83,29.15,4299415.0,normal,2026-01-01T03:53:53.005176Z,2020-09-14
CARR,1d,2020-09-11T00:00:00,29.17,29.65,29.01,29.24,4547372.0,normal,2026-01-01T03:53:53.005176Z,2020-09-11
CARR,1d,2020-09-10T00:00:00,29.9,30.01,28.58,29.14,9090334.0,normal,2026-01-01T03:53:53.005176Z,2020-09-10
CARR,1d,2020-09-09T00:00:00,29.93,30.35,29.55,30.13,4782412.0,normal,2026-01-01T03:53:53.005176Z,2020-09-09
CARR,1d,2020-09-08T00:00:00,29.35,30.25,29.2,29.57,4733302.0,normal,2026-01-01T03:53:53.005176Z,2020-09-08
CARR,1d,2020-09-04T00:00:00,29.43,30.1,28.83,30.0,4277440.0,normal,2026-01-01T03:53:53.005176Z,2020-09-04
CARR,1d,2020-09-03T00:00:00,30.5,30.69,28.96,29.33,5049410.0,normal,2026-01-01T03:53:53.005176Z,2020-09-03
CARR,1d,2020-09-02T00:00:00,30.22,30.95,29.84,30.78,3445407.0,normal,2026-01-01T03:53:53.005176Z,2020-09-02
CARR,1d,2020-09-01T00:00:00,29.66,30.36,29.17,30.3,2778774.0,normal,2026-01-01T03:53:53.005176Z,2020-09-01
CARR,1d,2020-08-31T00:00:00,30.19,30.46,29.83,29.85,3572888.0,normal,2026-01-01T03:53:53.005176Z,2020-08-31
CARR,1d,2020-08-28T00:00:00,30.38,30.48,29.96,30.3,3689968.0,normal,2026-01-01T03:53:53.005176Z,2020-08-28
CARR,1d,2020-08-27T00:00:00,31.07,31.24,30.16,30.28,4144719.0,normal,2026-01-01T03:53:53.005176Z,2020-08-27
CARR,1d,2020-08-26T00:00:00,30.51,31.24,30.41,31.03,3316640.0,normal,2026-01-01T03:53:53.005176Z,2020-08-26
CARR,1d,2020-08-25T00:00:00,30.5,30.81,30.41,30.47,3233642.0,normal,2026-01-01T03:53:53.005176Z,2020-08-25
CARR,1d,2020-08-24T00:00:00,29.76,30.44,29.74,30.38,3117300.0,normal,2026-01-01T03:53:53.005176Z,2020-08-24
CARR,1d,2020-08-21T00:00:00,29.16,29.82,29.09,29.52,3112600.0,normal,2026-01-01T03:53:53.005176Z,2020-08-21
CARR,1d,2020-08-20T00:00:00,29.02,29.41,28.75,29.01,3166926.0,normal,2026-01-01T03:53:53.005176Z,2020-08-20
CARR,1d,2020-08-19T00:00:00,29.54,29.69,29.12,29.25,3864173.0,normal,2026-01-01T03:53:53.005176Z,2020-08-19
CARR,1d,2020-08-18T00:00:00,29.72,30.05,29.37,29.46,3412906.0,normal,2026-01-01T03:53:53.005176Z,2020-08-18
CARR,1d,2020-08-17T00:00:00,29.5,30.19,29.14,29.84,4588235.0,normal,2026-01-01T03:53:53.005176Z,2020-08-17
CARR,1d,2020-08-14T00:00:00,29.71,30.05,29.28,29.52,5008300.0,normal,2026-01-01T03:53:53.005176Z,2020-08-14
CARR,1d,2020-08-13T00:00:00,29.9,30.28,29.37,29.54,3643802.0,normal,2026-01-01T03:53:53.005176Z,2020-08-13
CARR,1d,2020-08-12T00:00:00,29.87,30.19,29.62,29.79,3524094.0,normal,2026-01-01T03:53:53.005176Z,2020-08-12
CARR,1d,2020-08-11T00:00:00,30.16,30.32,29.44,29.49,5113803.0,normal,2026-01-01T03:53:53.005176Z,2020-08-11
CARR,1d,2020-08-10T00:00:00,29.02,29.57,28.91,29.46,3517161.0,normal,2026-01-01T03:53:53.005176Z,2020-08-10
CARR,1d,2020-08-07T00:00:00,28.72,29.03,28.44,28.97,3477900.0,normal,2026-01-01T03:53:53.005176Z,2020-08-07
CARR,1d,2020-08-06T00:00:00,28.02,28.54,27.94,28.27,3648738.0,normal,2026-01-01T03:53:53.005176Z,2020-08-06
CARR,1d,2020-08-05T00:00:00,27.66,28.18,27.66,28.11,4182485.0,normal,2026-01-01T03:53:53.005176Z,2020-08-05
CARR,1d,2020-08-04T00:00:00,27.4,27.87,27.16,27.77,4382200.0,normal,2026-01-01T03:53:53.005176Z,2020-08-04
CARR,1d,2020-08-03T00:00:00,27.24,27.89,27.01,27.62,4116122.0,normal,2026-01-01T03:53:53.005176Z,2020-08-03
CARR,1d,2020-07-31T00:00:00,26.85,27.36,26.63,27.24,9261300.0,normal,2026-01-01T03:53:53.005176Z,2020-07-31
CARR,1d,2020-07-30T00:00:00,25.85,27.5,25.6,26.9,6742900.0,normal,2026-01-01T03:53:53.005176Z,2020-07-30
CARR,1d,2020-07-29T00:00:00,26.11,27.72,26.11,27.18,12657532.0,normal,2026-01-01T03:53:53.005176Z,2020-07-29
CARR,1d,2020-07-28T00:00:00,26.07,26.4,25.85,26.07,9895146.0,normal,2026-01-01T03:53:53.005176Z,2020-07-28
CARR,1d,2020-07-27T00:00:00,26.5,26.78,26.08,26.25,5734900.0,normal,2026-01-01T03:53:53.005176Z,2020-07-27
CARR,1d,2020-07-24T00:00:00,27.25,27.26,26.54,26.58,8293002.0,normal,2026-01-01T03:53:53.005176Z,2020-07-24
CARR,1d,2020-07-23T00:00:00,26.66,27.63,26.52,27.35,6245400.0,normal,2026-01-01T03:53:53.005176Z,2020-07-23
CARR,1d,2020-07-22T00:00:00,26.34,27.06,26.32,26.6,3503900.0,normal,2026-01-01T03:53:53.005176Z,2020-07-22
CARR,1d,2020-07-21T00:00:00,26.29,26.8,26.16,26.57,4952871.0,normal,2026-01-01T03:53:53.005176Z,2020-07-21
CARR,1d,2020-07-20T00:00:00,26.22,26.54,26.07,26.41,2442960.0,normal,2026-01-01T03:53:53.005176Z,2020-07-20
CARR,1d,2020-07-17T00:00:00,26.89,26.9,26.33,26.48,3188714.0,normal,2026-01-01T03:53:53.005176Z,2020-07-17
CARR,1d,2020-07-16T00:00:00,26.12,26.99,25.92,26.61,4863400.0,normal,2026-01-01T03:53:53.005176Z,2020-07-16
CARR,1d,2020-07-15T00:00:00,25.58,26.57,25.54,26.45,5798700.0,normal,2026-01-01T03:53:53.005176Z,2020-07-15
CARR,1d,2020-07-14T00:00:00,24.3,25.16,24.23,25.15,7218300.0,normal,2026-01-01T03:53:53.005176Z,2020-07-14
CARR,1d,2020-07-13T00:00:00,25.14,25.21,23.26,24.28,8562411.0,normal,2026-01-01T03:53:53.005176Z,2020-07-13
CARR,1d,2020-07-10T00:00:00,23.84,26.06,23.72,24.89,12262433.0,normal,2026-01-01T03:53:53.005176Z,2020-07-10
CARR,1d,2020-07-09T00:00:00,24.0,24.22,23.76,23.91,5470333.0,normal,2026-01-01T03:53:53.005176Z,2020-07-09
CARR,1d,2020-07-08T00:00:00,23.88,24.09,23.46,23.99,4692247.0,normal,2026-01-01T03:53:53.005176Z,2020-07-08
CARR,1d,2020-07-07T00:00:00,23.76,24.18,23.72,24.01,4671917.0,normal,2026-01-01T03:53:53.005176Z,2020-07-07
CARR,1d,2020-07-06T00:00:00,23.13,24.29,23.13,24.21,7145209.0,normal,2026-01-01T03:53:53.005176Z,2020-07-06
CARR,1d,2020-07-02T00:00:00,22.99,23.22,22.57,22.91,5667438.0,normal,2026-01-01T03:53:53.005176Z,2020-07-02
CARR,1d,2020-07-01T00:00:00,22.32,23.01,21.87,22.61,9181774.0,normal,2026-01-01T03:53:53.005176Z,2020-07-01
CARR,1d,2020-06-30T00:00:00,21.81,22.41,21.41,22.22,7082551.0,normal,2026-01-01T03:53:53.005176Z,2020-06-30
CARR,1d,2020-06-29T00:00:00,21.08,22.47,21.0,22.12,8086375.0,normal,2026-01-01T03:53:53.005176Z,2020-06-29
CARR,1d,2020-06-26T00:00:00,21.52,21.74,20.59,20.97,21346900.0,normal,2026-01-01T03:53:53.005176Z,2020-06-26
CARR,1d,2020-06-25T00:00:00,21.62,21.87,21.04,21.52,6141000.0,normal,2026-01-01T03:53:53.005176Z,2020-06-25
CARR,1d,2020-06-24T00:00:00,22.1,22.66,21.45,21.82,6825611.0,normal,2026-01-01T03:53:53.005176Z,2020-06-24
CARR,1d,2020-06-23T00:00:00,23.12,23.24,22.32,22.39,5961549.0,normal,2026-01-01T03:53:53.005176Z,2020-06-23
CARR,1d,2020-06-22T00:00:00,21.52,22.83,21.31,22.74,5995500.0,normal,2026-01-01T03:53:53.005176Z,2020-06-22
CARR,1d,2020-06-19T00:00:00,21.76,21.85,21.0,21.45,14451114.0,normal,2026-01-01T03:53:53.005176Z,2020-06-19
CARR,1d,2020-06-18T00:00:00,21.0,21.89,21.0,21.25,3618900.0,normal,2026-01-01T03:53:53.005176Z,2020-06-18
CARR,1d,2020-06-17T00:00:00,22.17,22.34,21.08,21.26,5737700.0,normal,2026-01-01T03:53:53.005176Z,2020-06-17
CARR,1d,2020-06-16T00:00:00,22.96,22.98,21.93,22.07,7289942.0,normal,2026-01-01T03:53:53.005176Z,2020-06-16
CARR,1d,2020-06-15T00:00:00,20.72,22.54,20.63,21.97,7736009.0,normal,2026-01-01T03:53:53.005176Z,2020-06-15
CARR,1d,2020-06-12T00:00:00,22.0,22.31,21.02,21.54,5212911.0,normal,2026-01-01T03:53:53.005176Z,2020-06-12
CARR,1d,2020-06-11T00:00:00,20.16,21.8,20.0,21.06,6834838.0,normal,2026-01-01T03:53:53.005176Z,2020-06-11
CARR,1d,2020-06-10T00:00:00,22.31,23.15,22.04,22.2,10262100.0,normal,2026-01-01T03:53:53.005176Z,2020-06-10
CARR,1d,2020-06-09T00:00:00,23.74,23.96,23.21,23.21,6850022.0,normal,2026-01-01T03:53:53.005176Z,2020-06-09
CARR,1d,2020-06-08T00:00:00,23.63,24.38,23.31,24.37,8570449.0,normal,2026-01-01T03:53:53.005176Z,2020-06-08
CARR,1d,2020-06-05T00:00:00,23.54,24.4,23.38,23.56,7843606.0,normal,2026-01-01T03:53:53.005176Z,2020-06-05
CARR,1d,2020-06-04T00:00:00,22.03,23.12,22.03,22.68,6651949.0,normal,2026-01-01T03:53:53.005176Z,2020-06-04
CARR,1d,2020-06-03T00:00:00,21.47,22.58,21.38,22.22,9636325.0,normal,2026-01-01T03:53:53.005176Z,2020-06-03
